2196.78246758093,2262.49348503312,2173.20764642982,2165.08358197151,2236.20146654465,2212.90355590809,2060.27144871557,2021.43644471433,2171.571460743,2310.82565353669,2086.50548737065,2105.26317589537,2048.10593304097,2389.19987898963,2133.17855629486,2213.12883935805,2346.38320717836,2349.05258484174,2070.72730895686,2096.52807956097,2287.73025995511,1989.8224989206,2056.94413998566,2239.35337471841,2307.52066181366,2243.58478430636,2118.33997097848,2241.76962665326,2379.53749457604,2277.44611499496
1896.59116087361,1939.55315422297,1997.82143642223,1977.9879218776,2070.44757969606,1851.36521590507,1896.62529649188,1982.94525309717,2016.22356531472,1864.49126888827,2049.93363556635,1999.60035649783,2048.10593304097,1976.51401565885,2087.11533759227,2213.12883935805,1927.55847652115,2185.11053724421,1998.26210136131,2078.77375464914,1994.66557026687,1989.8224989206,1835.59957355919,2073.54732034007,2209.84443160866,2045.05465527309,1807.56685370804,2087.56938704474,2301.49608193041,2026.5488943421
660.032834462324,605.623660423809,753.613556674069,757.445386074589,1992.19277745285,821.935853302575,1887.45724860847,422.512745274114,387.007597814169,1864.49126888827,529.505808754626,1902.09881585914,421.406211012656,1765.8379694513,1850.26792588963,1838.69818709059,1569.89012993009,1372.66623584043,1329.76550489182,587.940075014341,711.984048075091,364.41908495612,585.999707454161,506.925113976973,2041.97158271749,1375.48838382485,463.677703859498,1891.2199718113,2028.56564118886,977.119467794357
350.767317621806,353.015147606942,217.875421474162,243.780873066996,1782.16026176642,284.424796818708,447.319703485151,225.061556660853,387.007597814169,1785.87994584138,329.533781872015,478.069429335043,225.762181846726,1704.62553772376,1774.29669777569,1813.01322916966,374.324306767278,344.613262058743,316.901068287143,518.365907959846,334.834216321415,253.963710299498,240.049684289292,329.582629578847,1943.22681584539,374.506534909811,219.125476545973,517.597396114392,438.302171674938,392.581264829668
121.98303057245,138.763707929913,114.934511016749,128.643058912626,1721.98571101027,123.810053093185,144.312404448621,120.082779925623,133.410135392045,232.925797118087,122.263615798717,142.404098587021,125.824418925929,1588.92049007787,1703.22832936818,1766.10575366187,145.062767959144,133.977955716632,130.368884578006,149.8926803325,126.401791493873,128.299875593008,116.039238287174,123.072831032916,1859.5614034488,136.324171033177,118.583506307356,149.767631370822,145.745682293628,118.980767649292
106.730889865359,110.41527539719,109.244202038389,108.959210206071,1712.45506268388,109.839631974158,110.747454621727,108.124690498822,107.960430832604,115.635364110792,110.0447428611,109.940051748915,108.333183607248,1497.63796317908,1699.32651028921,1752.50571633099,108.803268917736,109.116551028833,110.713866789344,110.813329688833,109.564945207436,110.220050817874,109.275828229124,109.268663339408,1854.48274252449,109.243083155804,108.015377055454,111.763045111723,110.929132628836,109.297129991009
100.066244739546,105.550278374411,100.073933811507,100.040848119691,1712.25233404584,100.086781415726,100.540807457332,100.081925540741,100.027231472989,105.457269901631,100.088199714671,100.110867029293,100.124679946745,1488.42032892904,1699.24615320438,1752.1850673947,100.095990324229,100.6523593823,101.519190747012,100.649468413012,100.157596646583,100.24208146094,100.21380830925,100.06148328495,1854.17875269527,100.11364900398,100.125573489876,100.498862504776,101.786935641278,100.090415535061
100.000018227514,100.001477329976,100.000056806807,100.000025863563,1712.25230947635,100.000023765232,100.000081849388,100.000051045293,100.000026783108,100.001092122644,100.000031009039,100.000043613291,100.000029833944,1488.40286175146,1699.24613046028,1752.18479553605,100.000049119366,100.00016166443,100.000202907868,100.000177615274,100.000121255892,100.000033520426,100.000052132847,100.000040310148,1854.17860428088,100.000035986913,100.000041955841,100.000077131323,100.000146700295,100.00006513909
100.000000000888,100.000000059382,100.000000005758,100.000000001081,1712.25230947585,100.00000000628,100.000000005884,100.000000001895,100.000000003965,100.000000047023,100.000000003328,100.000000003072,100.000000001075,1488.402861634,1699.24613045996,1752.18479552957,100.000000003236,100.000000007108,100.000000006292,100.000000015877,100.000000007469,100.000000002205,100.000000002523,100.000000001645,1854.17860427984,100.000000003953,100.0000000081,100.000000008242,100.000000006782,100.000000003706
100,100,100,100,1712.25230947585,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
100,100,100,100,1712.25230947584,100,100,100,100,100,100,100,100,1488.402861634,1699.24613045996,1752.18479552957,100,100,100,100,100,100,100,100,1854.17860427984,100,100,100,100,100
