1034.03368772595,1039.49353640787,877.464795253352,818.861090475444,894.404692396732,994.368028222468,1016.40639894031,1003.05485505459,932.824852736348,821.579212168589,835.433934181255,939.21095064848,976.027122335378,1022.97282795539,994.26557122669,952.918782283766,858.258151641407,941.155755226632,859.659252325288,945.691893776923,1076.10748602375,923.79390187109,1075.50675592956,975.563654165365,920.434641812238,1052.85904210931,986.304630044758,1023.17224354979,1063.48492236133,922.582868328015
646.837219254062,743.049851704549,434.433188793722,533.807459601048,497.389247349805,656.253601220117,599.771999136238,394.027929946981,615.052598443307,460.484089051295,655.69741727808,587.031295582754,525.171970327311,533.575383941638,590.473127886467,627.58112696971,518.365836829152,707.414214881134,477.357398939938,583.717015046267,655.496221979921,617.098125936949,564.998059254099,639.640512119636,695.864484943506,460.088991480573,784.878484876424,638.079798675531,598.802580726164,635.427418049956
385.333229512448,341.403869223105,401.343667158961,464.702762047002,414.954836313947,315.941449800566,289.515380584324,332.801967202789,290.097713560283,194.232706302846,445.550321235146,503.134214435868,268.051049569508,334.953463378838,305.525001761225,388.709762543122,287.365438602692,324.810226069238,355.173030215695,326.135470301412,514.715146955857,278.738771141206,276.118145641491,433.807427226699,286.616720282477,224.551274977712,232.800224849378,367.663254097517,270.232035387327,382.639245720327
226.412372106237,341.403869223105,401.343667158961,278.699039800379,409.382047701719,228.786555688639,289.515380584324,193.389134386635,209.26944588456,161.345702779396,232.872445794946,459.736089572732,268.051049569508,241.43261225185,190.90775316361,219.205990394624,173.968801432092,224.488500953084,216.38850774649,181.908965685884,424.751035172433,278.738771141206,211.917367734978,419.679483446545,163.0262264024,167.473802787653,232.800224849378,207.863816918618,218.770571241087,256.141822270647
132.65479504073,341.403869223105,376.795986014156,153.991600990754,383.585569097999,123.518817018692,289.515380584324,142.708834738767,141.636500301902,116.172373494162,134.793524240913,395.757517306285,268.051049569508,140.603594826491,133.800467684146,155.563869209664,120.303630091886,131.153300482816,123.11880998382,147.986592513828,384.524401061661,278.738771141206,124.405106854197,385.196228405495,123.358620833907,124.420116928258,169.979643049238,143.891839451161,136.554434661244,139.536949459091
105.898346089252,341.403869223105,367.091974147137,105.285254856394,360.4017947478,104.806196621238,289.515380584324,102.838645306327,103.357959688243,101.672953441634,106.979289942977,361.338880735735,268.051049569508,109.240519186886,103.584326948295,106.817377997989,101.835541828021,105.949343485205,102.265926096521,106.849808817898,354.461909383683,278.738771141206,104.485132854619,370.565769462966,103.941110904515,104.988603272523,109.846626660456,103.990542788735,104.376626646587,103.941104263451
100.111974035365,331.829931827046,332.595150607948,100.11537880327,327.895421863853,100.067497126998,289.515380584324,100.0905096139,100.10893183262,100.02906386131,100.177371463307,335.152855655209,268.051049569508,100.175703669834,100.062531359022,100.21726417306,100.066748366691,100.076364511376,100.019219614377,100.171304613868,337.16135688323,278.738771141206,100.073446274239,335.950503865332,100.143202586354,100.056591381776,100.43460754419,100.059598473367,100.191459461006,100.080807351148
100.000389398527,327.769283898168,332.167308287218,100.000406343424,327.769258388056,100.000155655477,289.515380584324,100.000142546349,100.000226139747,100.000093275554,100.001204551747,334.797523469389,268.051049569508,100.000539950512,100.000117896985,100.000488107205,100.000102495262,100.000157202217,100.000070652802,100.000823782158,337.101146796415,278.738771141206,100.000167982115,330.192224304757,100.000226134091,100.000108994687,100.00100565733,100.00049678767,100.000364986853,100.000370665966
100.000000016689,327.769257784689,332.167303047453,100.000000020194,327.769257784689,100.000000012541,289.515380584324,100.000000018789,100.000000016798,100.000000006309,100.000000236416,334.797516912962,268.051049569508,100.000000032424,100.000000012566,100.000000046187,100.000000007119,100.000000015867,100.00000001373,100.000000047307,337.101146439065,278.738771141206,100.00000000669,330.192190781463,100.000000013,100.000000015841,100.000000080523,100.000000021905,100.000000022199,100.000000018908
100,327.769257784689,332.167303047453,100,327.769257784689,100,289.515380584324,100,100,100,100,334.797516912962,268.051049569508,100,100,100,100,100,100,100,337.101146439065,278.738771141206,100,330.192190781463,100,100,100,100,100,100
100,327.769257784689,332.167303047453,100,327.769257784689,100,289.515380584324,100,100,100,100,334.797516912962,268.051049569508,100,100,100,100,100,100,100,337.101146439065,278.738771141206,100,330.192190781463,100,100,100,100,100,100
100,327.769257784689,332.167303047453,100,327.769257784689,100,289.515380584324,100,100,100,100,334.797516912962,268.051049569508,100,100,100,100,100,100,100,337.101146439065,278.738771141206,100,330.192190781463,100,100,100,100,100,100
100,327.769257784689,332.167303047453,100,327.769257784689,100,289.515380584324,100,100,100,100,334.797516912962,268.051049569508,100,100,100,100,100,100,100,337.101146439065,278.738771141206,100,330.192190781463,100,100,100,100,100,100
100,327.769257784689,332.167303047453,100,327.769257784689,100,289.515380584324,100,100,100,100,334.797516912962,268.051049569508,100,100,100,100,100,100,100,337.101146439065,278.738771141206,100,330.192190781463,100,100,100,100,100,100
100,327.769257784689,332.167303047453,100,327.769257784689,100,289.515380584324,100,100,100,100,334.797516912962,268.051049569508,100,100,100,100,100,100,100,337.101146439065,278.738771141206,100,330.192190781463,100,100,100,100,100,100
100,327.769257784689,332.167303047453,100,327.769257784689,100,289.515380584324,100,100,100,100,334.797516912962,268.051049569508,100,100,100,100,100,100,100,337.101146439065,278.738771141206,100,330.192190781463,100,100,100,100,100,100
