1475.29516903422,1432.96438054428,1294.80917909189,1340.2051570227,1547.01803671311,1436.31848515832,1308.03256934177,1345.20013401046,1430.00216203337,1399.70408881427,1191.24021623972,1432.46700734353,1170.00251481953,1402.21346854102,1599.65243752705,1379.00210400995,1417.11578662115,1513.37205710458,1661.79659865925,1518.37837596535,1490.03213224282,1445.23147123782,1464.5488135123,1362.33645241511,1057.64901429882,1409.39997289728,1397.52990528574,1371.61217341224,1347.88737648694,1364.87283466336
1398.38526236851,1255.75114245504,1256.13526070814,1065.83291495459,1139.52879372885,1071.80804993692,1277.38894210245,1277.93675403912,1314.37975849475,1142.35447741901,1097.58868484165,1432.46700734353,989.804096769314,1339.95319562607,1131.24421666025,1351.11340010123,1399.59711138899,1364.66265952295,1093.50342810049,1342.2125378166,1390.99874815989,1415.63532165327,1378.6219778485,1262.97550043478,1057.64901429882,1311.44359232397,1235.6499230445,1150.50289447043,1140.1565663571,1338.80654968075
1319.04048383377,1255.75114245504,1180.45002156631,1045.10132861099,1139.52879372885,996.852963874403,1237.08540519397,1167.12487983785,1201.43697563679,1043.21495688579,1053.70136007718,1273.97919650521,982.095340473777,1275.73132500515,1070.59994208333,1247.27473409437,1366.98144480254,1146.0780476241,1056.28546762998,1192.5064571281,1284.87661055623,1340.21010618767,1239.78506133416,840.496433211526,1013.51480232924,1230.32870755028,1214.62649533842,940.649611323765,757.117788977597,1282.30618947851
982.240587769315,1156.31925284816,665.262669994108,876.12551373769,979.563180109734,916.429501072814,905.407629055804,704.132153406522,593.145313040815,772.087630514472,714.256739136237,630.199871096198,928.637765285258,1075.56171404573,909.206906652246,1014.3845199726,718.965430361281,1106.6151278377,897.846998693809,460.561850949121,1213.22032747824,1227.89491030667,1103.63582468627,478.460675557334,741.459828309274,1022.85883347354,898.693783135472,743.496046640975,560.295594324606,1096.60495663958
485.911047461624,767.85794148907,383.270652431288,664.929024652454,508.692698552591,546.801977565997,641.459965496438,392.881876618007,345.99854607866,738.290905815215,392.072377106573,436.67660048641,696.667437330636,730.215221062427,618.051635578888,863.477226189026,427.433963046691,902.526758448862,664.253699941892,156.018318444367,879.115145347452,917.249614410509,828.405283788827,405.865794010424,302.672900394245,904.225806047864,491.044951711115,323.805170244735,342.759809494725,827.658267817418
137.4924688229,632.030863664638,383.270652431288,556.719999413026,386.050534606003,224.840581002337,454.003521525034,201.213539776227,235.059016708649,615.833531359275,206.391649412595,391.821253141102,612.024611310447,646.330857535219,557.791594703313,833.531077765827,220.705639880544,824.442530449703,594.046687346904,156.018318444367,788.90560561255,784.185675566925,668.934079367918,116.645286015893,219.481586095443,802.839081469256,355.427488183262,323.805170244735,101.513292335534,798.32855161397
89.5859527053301,587.178051446852,169.752985713219,530.150490762629,355.408064889816,171.89255358959,364.386321233013,162.240266213418,187.021872894635,542.73573827717,111.94840816132,356.026346883774,551.793496823102,597.996337015602,535.51146064788,770.981920193167,158.39007076706,762.258009020397,547.029240458559,64.4347555547541,757.902598473379,755.905352067853,599.031331560407,59.4489317965772,175.807435222871,779.631480762792,90.4921092439782,87.0824769929312,71.1386374706159,771.511882158845
8.31590686794742,575.393297570771,158.623612859275,525.677596993208,347.735485657423,130.718814655455,348.04074294747,159.044480711573,162.376601039427,529.115142725589,24.5986733050779,348.264171594839,525.361095201711,575.099011203494,529.248451341707,757.093786786623,134.854724797486,752.567819673629,525.978884813019,3.94418263865756,753.066213574912,752.253740099427,584.63272899959,3.55577272436708,134.874383392363,756.574771574098,41.4672694939411,17.3859976836768,10.1071941080999,756.421736258016
4.84285885610478,575.275484425961,158.49590341766,525.586254151646,347.688984030212,130.204425298465,347.982522177639,158.812139265952,162.244820587744,528.850290793086,17.335392413121,348.191011656108,525.130577713531,574.814008605784,529.163897984347,756.947875756943,134.065566194422,752.532664979238,524.845601725856,1.64330582884899,752.953834036181,752.112405037081,584.519689282079,0.908319705013533,134.614777998599,755.847147735842,40.5216123347967,1.94280556920097,1.18775768157695,756.286178104188
4.69962101419149,575.275130270158,158.492840901994,525.565382904495,347.687433452574,130.116806272105,347.909676875608,158.771343330995,162.244663413319,528.767905375966,16.1487794542946,348.001140666606,525.109208876195,574.782388354517,529.16355628689,755.746793083412,133.864321749181,752.529427365119,524.827478399076,1.62483849630407,752.896773662308,752.027527863106,584.427081246277,0.708305158989336,134.614584754594,755.836568565641,40.4383626140588,1.91102759381896,1.0646190336668,756.285992010587
