838.996624734732,875.892665256496,865.266481486671,1000.38883450673,876.31443930434,1002.96136363386,966.811323401625,816.502330835976,937.286872506646,949.359817494034,1034.6705763888,856.35943217227,820.069487162308,876.425733746458,910.115477246783,835.79461240508,972.500270474885,797.543396359503,1028.24583291616,879.950212255466,968.839827124383,834.498851567188,928.331603032996,949.964955016367,940.359312295611,762.958120504116,794.584208948372,881.351080828135,849.819540015781,883.478865706767,883.675225116768,869.870340410965,832.727144512637,904.543117036651,889.735008327196,830.649319240599,918.868345920316,860.105698864513,1039.6969766071,991.503403306792,898.568466923532,915.697788710965,815.330947392923,883.545745258822,1014.06551359173,994.478264175902,824.949359316984,903.81031576871,816.663954246238,1003.88970772258,843.269171432612
513.274622804468,514.796640168078,488.097734928208,504.610368530534,499.982969937109,502.329971855338,500.383925434071,493.185596913308,515.650950597729,513.985249626681,498.941633185051,508.21838290529,502.363462003902,518.690586390148,506.954186699925,503.839789341793,530.074511467956,515.438151462648,521.516264780475,509.521267837353,552.196307679196,505.005717785281,522.022834679525,512.311826031148,507.812844123517,494.737551244881,505.724444122918,495.487664586982,515.60640161731,496.359423813761,499.548166151159,500.728244916947,506.010704210809,491.936716822599,514.61973718351,512.479815800477,508.415378292561,502.111875973393,529.287318005998,526.583513796261,500.658683808516,500.170211982012,519.216933846457,518.162788988761,505.10075480201,522.677473015414,512.519708335299,506.41292820553,515.276009283168,530.525717255938,500.265259147773
460.740133649085,440.097303668902,439.456424198329,465.112751271484,466.615494560031,439.944186520822,455.64500123149,425.341721819123,444.55607210482,460.680431039379,467.68356967649,451.798939692103,426.571877557776,461.575583584411,463.650611060636,459.543786074922,448.131801250464,418.993349613133,463.466319676963,423.095591859821,480.374432641284,476.272388666091,436.615427753144,472.337003356048,464.000610841831,433.569410429267,460.202866496075,465.411217857325,468.499602022203,463.679127323564,438.977671979054,460.223218406588,459.93616237689,421.156840568806,467.300531966579,469.615008797894,452.175320815515,437.173872161544,454.416948992933,463.622647835581,447.975225384761,440.541171812258,458.841037583467,435.453237684188,467.576091550707,461.019790091646,451.188176424926,462.067114498525,423.047656753672,470.680576803098,459.46847273367
399.025598158089,404.050434671747,400.246325908332,413.920486487145,408.830479719071,410.818722020117,402.403075759119,389.861092696113,399.843291690508,401.581458533135,408.972633975545,399.854709833992,401.272025309871,415.391351588826,396.579694088718,395.455568273698,400.115191097942,394.47246205954,403.760335182302,394.279342551203,419.488390601568,397.537571756111,395.130808098399,405.88154824291,400.657044742798,395.159241242136,412.220156086268,390.710810376738,402.017327290256,403.353419295999,395.067930306241,394.683440620163,391.345344781017,397.401061457102,405.402614868049,407.174946184776,400.298476238555,392.465237767027,394.438997757965,393.858190755386,397.88429625416,401.052363653907,407.440022623638,393.325109717776,403.476322855583,408.148446607211,418.033874612805,409.567238745126,400.084447435982,404.227879559222,391.94969582692
300.130439098303,301.120935720831,300.146684382655,300.548785294873,300.797390249966,305.364517955709,300.301371752933,300.021388390143,300.082741372182,300.275750556488,304.952048713005,300.138190062703,300.271764085578,407.396877363432,354.493431184401,300.083395860546,300.170141238002,300.052753937518,300.346455769609,300.074443836922,328.970726648581,300.047158240994,300.04329468874,300.203721333584,380.155718203219,300.085859442045,405.470193428169,300.022031614238,300.205878260251,300.065374404876,300.056324863665,300.052271246547,300.023139042637,300.10538705268,390.066532002595,300.157023491779,378.498614479043,300.036188365546,300.033411237587,300.068183306306,300.079413942037,300.199496903747,300.908485205292,300.038059764358,389.169849683562,300.525148185647,408.345018599746,300.997308973633,300.115702379901,300.601654844761,300.041921934801
300.000003064591,300.000014533587,300.000002586065,300.000008551091,300.000013050344,300.000024834169,300.000006129764,300.000000600619,300.000001657424,300.000005559622,300.000024466583,300.000002383461,300.000006355486,403.285680659262,300.000044234428,300.000001618557,300.000002646836,300.000001411281,300.000008094205,300.000001775435,300.000025619866,300.000001028136,300.000001239747,300.000004640437,300.000056485537,300.000002147676,403.285680653398,300.000000677268,300.000005037522,300.000001655026,300.000001223336,300.000001066761,300.000000521238,300.000001987713,300.000145905133,300.000005182045,300.000078296034,300.000000750342,300.000000777135,300.000001434773,300.000001893179,300.00000341193,300.000010382204,300.00000084311,300.000088422316,300.00000967484,403.285680663796,300.000014541405,300.000002011717,300.000011074359,300.000001023454
300.000000000078,300.00000000044,300.000000000066,300.000000000212,300.000000000382,300.000000000585,300.000000000133,300.000000000015,300.000000000044,300.000000000152,300.000000000558,300.000000000072,300.000000000164,403.285680653326,300.00000000099,300.000000000035,300.000000000086,300.000000000024,300.000000000161,300.000000000037,300.00000000103,300.000000000033,300.000000000024,300.000000000123,300.000000001341,300.000000000037,403.285680653326,300.000000000011,300.000000000104,300.00000000004,300.000000000037,300.000000000023,300.000000000014,300.00000000005,300.000000003497,300.000000000105,300.000000002019,300.000000000015,300.000000000021,300.000000000028,300.000000000043,300.000000000084,300.000000000285,300.000000000021,300.000000002696,300.000000000256,403.285680653326,300.000000000354,300.000000000068,300.00000000028,300.000000000025
300,300,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,403.285680653326,300,300,300,300
