4065043379.21174,3703212529.14752,3774454964.4121,3798707580.57581,4011126238.49563,3971645231.97804,3958156060.48792,4040469221.61108,4072623910.65449,3760153709.08771,3795738696.10933,3838010839.13007,3870667664.13299,4066499897.78948,4032360117.5622,3761842257.72445,3766430858.90049,3930716297.28341,3793564035.2943,4030966322.14016,4057279680.87372,3977957427.50056,3649655989.18708,3823566769.9175,3938318494.82357,3856792639.64157,3687873911.80924,4048990093.87808,3555648657.41758,4049082113.03319,4133261319.99455,3822832010.82209,4007482843.33935,4155284860.02334,3733739136.7059,3681030033.14808,3450008875.81777,3608920436.79363,3601560118.61505,3660703544.2623,4010925850.23603,4107450337.57186,3925255533.1101,4041582164.6883,3704583355.76514,3616630977.39885,3807691897.76621,3877801625.61327,3638358335.2948,4025550195.50415,3741903644.93385
1568116339.34163,711523264.364626,1258087621.28281,849424558.166335,1808430569.49257,1447338144.70167,1526445540.59112,1225303333.11776,1559477556.71781,1125545464.85918,1039707253.2736,1240253652.27388,794648244.037583,1499909562.43092,1501164639.06074,715762742.794283,1209475269.66018,1245256141.7445,695062357.46169,1240065430.35425,1960447297.66572,1135195882.46551,717290561.394605,1233320746.30747,1424289792.2194,781753276.66667,602836143.825714,1580318370.32852,365076965.392676,1547114562.07324,1686409283.37408,558440923.999037,1505787421.66982,1305099623.71062,1025449115.36465,729928992.925094,950887425.152066,939349573.725018,792077709.644451,841284537.20948,1672543886.19266,1173961541.11915,1596643892.41816,1111464997.04406,851316561.175474,939869927.373432,1090113132.08663,1531237854.79863,597997906.409909,1699451951.39552,897089284.155923
33160377.3892782,42884905.9330162,50164374.2946687,38340146.0290897,25005184.0794982,29302211.6871395,26632863.1258923,41983594.0574882,35621609.3924155,35032411.7552706,68161488.8261373,34771509.9633331,12521221.2400075,34588613.67486,49222385.3713839,37029898.6905891,46084757.306412,30096950.2285742,31233252.9195559,42711494.9578133,34813769.0532433,36420379.587475,27558602.3584595,37489924.8725691,22756828.9270682,22740809.9246635,32047893.1797205,31634272.937691,26773554.1314423,19679310.6883879,42490745.9995258,21426874.5716368,45923274.0597287,31980189.9460677,31205055.4903155,41893191.856465,52742535.0516517,43406410.7088454,33294105.8770941,45867390.6528216,41767044.9340384,79539156.6154507,30510311.9279706,19806072.2914577,24683567.3626512,30410096.4582418,42581533.5991367,26900580.3814865,12315866.4323022,47886879.2092983,12856656.1921641
6513613.13255236,5601854.80638839,12768063.7714802,15088150.9288881,7435332.1435366,14768466.0350582,9138634.60183313,9678167.96824725,6807910.67566648,10392406.3545511,6055127.88998444,12504067.3441711,12134487.3207524,9222236.61046634,5325871.31617592,5129036.92955174,10492627.3709631,7615780.78171121,9031539.37278185,4818031.83081508,7211497.43130499,6982672.25797543,10061033.0613483,6237672.89701224,8225676.78454478,10836127.2184599,8706794.27919831,14158750.0500595,8657844.94662035,12917818.4546226,12814261.111159,4219756.04217941,9969219.63627766,9452456.44136336,10424686.1783439,3079981.97136634,15213947.2327122,21649442.1923789,4151717.13359476,6185939.43209383,13199666.1107821,8633035.44825843,8557442.78105837,12908730.2752633,7583073.06457262,16586170.8518344,7702485.72096548,20239549.7125827,8127801.43683176,9829351.56106045,4827127.02758973
3543050.42617014,922492.604762064,1610421.15385297,1362405.04666781,1037810.03202906,1356411.47123635,558927.769434568,619875.111293766,361027.575654239,816986.381096037,774347.832523938,1279631.12697381,976172.56460945,781705.245294075,728386.116945507,513891.314865933,1054003.91832559,2069256.76255522,961381.253215757,1300694.22914415,1814912.73676808,1021764.32294379,1739403.28142028,808602.80561237,1761679.30111874,1137202.76732999,814071.925706191,1038270.958962,579620.292182499,1192107.95349046,1089571.85666312,775704.027587887,2749661.30572361,2402009.96980335,865134.548507605,594354.676553944,2851837.70987326,1143599.83746393,935249.582293475,834688.684922693,973752.842773301,2169278.92701455,494771.227087016,792153.334676064,708611.214246052,1305507.2222966,1045787.32699132,1739922.74129192,457122.184242818,799850.128457677,1086551.61421852
247239.871805946,97628.9183943951,109177.49678687,93935.7177284991,123892.120293828,216015.556217873,77505.5939241588,77910.6812336212,64913.0134588102,169150.844115284,157946.132877887,75512.9670008579,121838.28078158,136084.821723456,125659.95453597,73557.9053283602,109659.582567559,296775.986443031,131646.349653583,211615.708527464,162833.590670371,103048.719520675,102893.986227979,46181.3557124796,70216.0875952067,92386.6898479387,143702.524321808,82516.434227427,99637.0432906662,164793.705817694,95447.8242861615,87262.39488259,80682.3026353218,183050.256583887,104998.100667969,53479.913040203,162425.657052806,134908.116081564,79359.1464157635,91886.8087080852,123197.145612382,120930.733566315,127703.211179124,97977.1468700258,112998.017657564,98517.0938488372,125112.985818659,79579.8389021183,90497.9865033127,86432.7620495599,75825.7668387408
83069.0314082274,49033.3905872181,49529.5868492514,40875.6520052396,47977.2450086984,75687.3026799823,42457.0539388573,49623.2436197478,36555.0853743742,71557.6390223198,61333.1595837517,46211.3095252865,63338.8395726008,46424.3879717055,62871.9636990896,38766.3829050504,46052.5721783253,84068.4968571351,44561.4015995622,111164.796825129,57844.9229773979,56931.0536360931,41727.274970872,34035.0956325458,49651.6674276938,29609.5363824059,50480.2773882494,48439.4436143414,40737.4137287851,48290.7276167091,37826.4551210764,52499.9852308568,50561.251727779,77913.4504380184,59650.7763097447,39934.8375505525,65215.5455805896,53981.9030229974,50927.5017990997,61890.4599737362,69160.6507887878,76961.4289589641,62339.3966720248,60153.4616129789,45547.6012622452,56281.4150770498,51184.2522630125,37450.6429278017,33131.2647334849,45137.4289945219,42427.6872662574
31812.0082418025,28074.3079943682,29703.5331196241,25313.2754931213,24553.0006275322,38120.5411297762,25810.571581909,25987.0959502335,27024.8181274184,23096.9867617422,28530.9938563365,34817.4844764409,36464.6796919945,27545.6161820103,26805.212264725,28065.5869549907,25870.6057469965,44300.1266881025,28915.2710861027,40782.0328143416,34916.7275920941,26656.6177027029,29030.4718639068,23121.6152403557,31139.2428049945,15925.306750522,24679.0729635436,26006.9080722854,23059.1002556807,24447.4486776626,23050.2965583629,34313.5123305997,24215.1811528104,25172.2777878809,34649.2052739763,29584.7197316408,36941.8034548081,31999.4510413845,35426.8215402808,35149.9380296679,41595.9682234374,38580.4116691501,21110.5615161851,26300.9431318239,26707.5773136023,36244.8326414226,27491.8688576889,27707.1056698034,20141.0567828569,29892.6705063196,27306.0089714333
13230.5336400452,3813.95825359399,5155.20992965268,4808.39702686882,5946.40120153115,10993.9949207598,9500.63440796242,7775.68573727397,6599.56782654755,2711.8768854103,2952.18298373677,7707.3021126866,5808.14404581682,7467.70954998756,9433.74021311213,1619.13063625722,2437.27033397007,20944.3908921941,6908.41235779765,12518.6671081144,15325.5567025524,14854.8757500165,8796.86936324704,2091.95323075387,4856.50570835237,4621.27625928258,2521.97008295626,10870.8795402486,7016.0893296177,3378.456653323,5667.57071681335,5884.97609032419,7197.46957464733,5501.42797843043,9536.92714715424,10403.3983246619,7774.60729640272,4949.89117848792,13080.6680111076,7028.20241613362,14066.3099792294,19426.7962142237,2759.26198922446,7483.1200140714,3935.02137937957,8328.10322054915,4904.25868452491,13220.1044160696,770.962535779864,6358.43740250137,4813.81582643859
1661.30579975568,309.362005789624,526.123118430047,526.677953376202,523.946354272319,1873.36796881112,1705.84981078383,787.61810690448,1354.12273900562,224.371634382146,319.934167063658,408.17638882003,1017.7079899937,1435.94334315938,839.144379154985,359.119774280799,366.060903638192,3396.87632140454,927.875297930401,2180.95033388404,2494.61252089577,973.040874431003,578.808496922611,270.900797348812,758.074674020096,510.485762820028,342.66871849995,1397.62150877252,728.99870215926,569.905700778981,568.379483162386,547.260598529512,774.223114460994,1304.11142524338,922.952299307256,1277.79335325113,1146.00028621841,872.636785563497,1388.50140974965,321.755418209856,2660.86876844346,3754.45240392902,433.82907543222,1260.29242496333,318.780799517666,1877.99850563849,352.784007822683,3221.49319305109,145.178128560231,643.44732728784,642.302424748185
